GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500462,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,14.0
0021500462,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021500462,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:36,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,11,15.0
0021500462,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500462,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,11:36,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,11,15.0
0021500462,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,7,0,0,1,0,2,15.0
0021500462,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,12.0
0021500462,1610612748,MIA,Miami,2736,Luol Deng,F,,8:09,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-13.0
0021500462,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:16,2,3,0.667,2,2,1.0,2,4,0.5,2,1,3,0,0,0,0,0,8,-9.0
0021500462,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:28,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,2,2,-13.0
0021500462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-13.0
0021500462,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-14.0
0021500462,1610612748,MIA,Miami,101123,Gerald Green,,,5:47,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500462,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021500462,1610612748,MIA,Miami,2757,Beno Udrih,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500462,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
