GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500683,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1.0
0021500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500683,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021500683,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021500683,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:59,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,1,1,0,1,0,9,1.0
0021500683,1610612742,DAL,Dallas,101109,Raymond Felton,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500683,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,2.0
0021500683,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500683,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500683,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:06,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,1,5,-3.0
0021500683,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,-4.0
0021500683,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500683,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,2,7,-1.0
0021500683,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:51,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,1.0
0021500683,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500683,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500683,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
