GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501116,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021501116,1610612746,LAC,LA,201145,Jeff Green,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-6.0
0021501116,1610612746,LAC,LA,2037,Jamal Crawford,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021501116,1610612746,LAC,LA,203085,Austin Rivers,,,5:41,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021501116,1610612746,LAC,LA,202332,Cole Aldrich,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021501116,1610612746,LAC,LA,203143,Pablo Prigioni,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-6.0
0021501116,1610612746,LAC,LA,203912,C.J. Wilcox,,,7:01,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-11.0
0021501116,1610612746,LAC,LA,201965,Jeff Ayres,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0
0021501116,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:59,3,3,1.0,1,1,1.0,4,4,1.0,1,4,5,1,0,0,1,0,11,6.0
0021501116,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021501116,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:41,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-5.0
0021501116,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,1,2,0.5,0,0,0.0,1,4,0.25,0,4,4,1,0,0,1,1,3,6.0
0021501116,1610612750,MIN,Minnesota,202962,Greg Smith,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501116,1610612750,MIN,Minnesota,203940,Adreian Payne,,,8:02,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,2.0
0021501116,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,6:18,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,11.0
