GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500648,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,12.0
0021500648,1610612746,LAC,LA,1718,Paul Pierce,F,,7:09,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021500648,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:27,1,1,1.0,0,0,0.0,6,10,0.6,0,2,2,0,0,0,0,0,8,11.0
0021500648,1610612746,LAC,LA,101108,Chris Paul,G,,10:46,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,3,14,9.0
0021500648,1610612746,LAC,LA,200755,JJ Redick,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500648,1610612746,LAC,LA,202325,Wesley Johnson,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,6.0
0021500648,1610612746,LAC,LA,2037,Jamal Crawford,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500648,1610612746,LAC,LA,203085,Austin Rivers,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500648,1610612746,LAC,LA,202332,Cole Aldrich,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500648,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-12.0
0021500648,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:27,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,1,6,-11.0
0021500648,1610612752,NYK,New York,201577,Robin Lopez,C,,5:59,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-2.0
0021500648,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500648,1610612752,NYK,New York,101181,Jose Calderon,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021500648,1610612752,NYK,New York,202682,Derrick Williams,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021500648,1610612752,NYK,New York,204038,Langston Galloway,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0
0021500648,1610612752,NYK,New York,1626170,Jerian Grant,,,4:50,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-6.0
0021500648,1610612752,NYK,New York,202338,Kevin Seraphin,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
