GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500290,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,2.0
0021500290,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021500290,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,12,4.0
0021500290,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021500290,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,2.0
0021500290,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-11.0
0021500290,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500290,1610612744,GSW,Golden State,203546,Ian Clark,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500290,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,3,1,4,-8.0
0021500290,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021500290,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:35,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021500290,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500290,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:11,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-7.0
0021500290,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:16,3,6,0.5,2,4,0.5,3,3,1.0,1,0,1,3,2,0,0,1,11,11.0
0021500290,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500290,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:23,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021500290,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:42,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,5.0
0021500290,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,4,1,5,0,1,1,0,0,2,1.0
