GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500410,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021500410,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:28,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,0,1,0,1,2,8,-3.0
0021500410,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021500410,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-6.0
0021500410,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500410,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,2,1,3,-2.0
0021500410,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500410,1610612758,SAC,Sacramento,2406,Caron Butler,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.0
0021500410,1610612758,SAC,Sacramento,203552,Seth Curry,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021500410,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500410,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,5.0
0021500410,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:42,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,7.0
0021500410,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,5.0
0021500410,1610612764,WAS,Washington,202322,John Wall,G,,7:42,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,3,3,0,1,1,8,7.0
0021500410,1610612764,WAS,Washington,2743,Kris Humphries,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021500410,1610612764,WAS,Washington,201196,Ramon Sessions,,,9:08,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,5.0
