GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500143,1610612743,DEN,Denver,203914,Gary Harris,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021500143,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021500143,1610612743,DEN,Denver,203115,Will Barton,,,10:10,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,1,5,6.0
0021500143,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021500143,1610612743,DEN,Denver,203999,Nikola Jokic,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,11.0
0021500143,1610612743,DEN,Denver,200751,Randy Foye,,,7:56,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,5.0
0021500143,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1.0
0021500143,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,11:38,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,10.0
0021500143,1610612743,DEN,Denver,2034,Mike Miller,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021500143,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:38,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,5,-10.0
0021500143,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500143,1610612756,PHX,Phoenix,203458,Alex Len,,,6:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021500143,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:38,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,1,0,0,2,0,5,-10.0
0021500143,1610612756,PHX,Phoenix,1626164,Devin Booker,,,11:38,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,-10.0
0021500143,1610612756,PHX,Phoenix,201603,Sonny Weems,,,7:58,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,0,0,-5.0
0021500143,1610612756,PHX,Phoenix,203928,Cory Jefferson,,,5:03,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-3.0
