GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500637,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021500637,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,8:31,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,1,9,3.0
0021500637,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021500637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,10.0
0021500637,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,0,0,8.0
0021500637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,13.0
0021500637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021500637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,7.0
0021500637,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500637,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:08,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,1,1,0,0,0,5,-3.0
0021500637,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,9:56,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-8.0
0021500637,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-1.0
0021500637,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021500637,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:56,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-8.0
0021500637,1610612742,DAL,Dallas,2734,Devin Harris,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021500637,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021500637,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500637,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500637,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
