GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500363,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500363,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,6:08,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3.0
0021500363,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021500363,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.0
0021500363,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,0,2,2,1,4,1.0
0021500363,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021500363,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-2.0
0021500363,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-2.0
0021500363,1610612756,PHX,Phoenix,1626164,Devin Booker,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021500363,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021500363,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500363,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021500363,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021500363,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:12,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021500363,1610612742,DAL,Dallas,101109,Raymond Felton,G,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021500363,1610612742,DAL,Dallas,202718,Chandler Parsons,,,8:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021500363,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,1.0
0021500363,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500363,1610612742,DAL,Dallas,2734,Devin Harris,,,5:19,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,4,0,0,1,5,-2.0
