GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500169,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-1.0
0021500169,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021500169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,4,9,0.444,1,2,0.5,4,5,0.8,0,4,4,2,0,0,2,1,13,3.0
0021500169,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:39,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,-1.0
0021500169,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,2,0.0
0021500169,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500169,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500169,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021500169,1610612758,SAC,Sacramento,201954,Darren Collison,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021500169,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500169,1610612737,ATL,Atlanta,203200,Justin Holiday,F,,7:25,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,-1.0
0021500169,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:46,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-2.0
0021500169,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-4.0
0021500169,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021500169,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:47,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-2.0
0021500169,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:34,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021500169,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021500169,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
