GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500178,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-5.0
0021500178,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500178,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:35,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-5.0
0021500178,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-5.0
0021500178,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021500178,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-6.0
0021500178,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-7.0
0021500178,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4.0
0021500178,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500178,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500178,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021500178,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:15,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,2,5,11.0
0021500178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:22,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,2,0,0,4,8.0
0021500178,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021500178,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021500178,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:55,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,10,10.0
0021500178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500178,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021500178,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
