GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500623,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500623,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021500623,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500623,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:28,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,0.0
0021500623,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500623,1610612738,BOS,Boston,202323,Evan Turner,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-2.0
0021500623,1610612738,BOS,Boston,203935,Marcus Smart,,,10:46,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,4.0
0021500623,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:49,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,2.0
0021500623,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021500623,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021500623,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021500623,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:15,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,4.0
0021500623,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021500623,1610612742,DAL,Dallas,2734,Devin Harris,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500623,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:35,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,-3.0
0021500623,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021500623,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
