GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500910,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021500910,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021500910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,8,-3.0
0021500910,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021500910,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,-1.0
0021500910,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500910,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500910,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500910,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500910,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500910,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:14,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,11,3.0
0021500910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-7.0
0021500910,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500910,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021500910,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:14,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021500910,1610612742,DAL,Dallas,101135,David Lee,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,2,8.0
0021500910,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021500910,1610612742,DAL,Dallas,2734,Devin Harris,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500910,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
