GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501194,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501194,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021501194,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021501194,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021501194,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:45,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,0,3,1.0
0021501194,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021501194,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-5.0
0021501194,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021501194,1610612766,CHA,Charlotte,203584,Troy Daniels,,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,1,6,-6.0
0021501194,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,0.0
0021501194,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021501194,1610612764,WAS,Washington,201196,Ramon Sessions,G,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1.0
0021501194,1610612764,WAS,Washington,201977,Marcus Thornton,,,11:58,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,0,5,6.0
0021501194,1610612764,WAS,Washington,101187,Alan Anderson,,,6:40,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021501194,1610612764,WAS,Washington,201162,Jared Dudley,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,2,0,0,6,6.0
0021501194,1610612764,WAS,Washington,202066,Garrett Temple,,,6:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,7.0
0021501194,1610612764,WAS,Washington,2403,Nene,,,8:51,2,4,0.5,0,0,0.0,4,5,0.8,0,3,3,0,0,1,1,0,8,13.0
0021501194,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
