GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500762,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:47,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-10.0
0021500762,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14.0
0021500762,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-14.0
0021500762,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-14.0
0021500762,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-14.0
0021500762,1610612765,DET,Detroit,203382,Aron Baynes,,,3:56,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,4.0
0021500762,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500762,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
0021500762,1610612765,DET,Detroit,201943,Brandon Jennings,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500762,1610612754,IND,Indiana,202331,Paul George,F,,11:47,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,11,10.0
0021500762,1610612754,IND,Indiana,1626167,Myles Turner,F,,11:47,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,10,10.0
0021500762,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,9.0
0021500762,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,14.0
0021500762,1610612754,IND,Indiana,201588,George Hill,G,,10:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,14.0
0021500762,1610612754,IND,Indiana,201941,Jordan Hill,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1.0
0021500762,1610612754,IND,Indiana,101139,CJ Miles,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500762,1610612754,IND,Indiana,1626202,Joe Young,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
