GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500779,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021500779,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021500779,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,7.0
0021500779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021500779,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:25,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,1,7,10.0
0021500779,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:05,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,8.0
0021500779,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021500779,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,8.0
0021500779,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021500779,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,-11.0
0021500779,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021500779,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021500779,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021500779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021500779,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021500779,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021500779,1610612765,DET,Detroit,203382,Aron Baynes,,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021500779,1610612765,DET,Detroit,201943,Brandon Jennings,,,6:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
