GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:43,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,1,1,1,6,1.0
0021500872,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:20,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,4.0
0021500872,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021500872,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:08,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,1,2,6.0
0021500872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021500872,1610612759,SAS,San Antonio,2561,David West,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021500872,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3.0
0021500872,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500872,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500872,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021500872,1610612745,HOU,Houston,2746,Josh Smith,F,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2.0
0021500872,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-5.0
0021500872,1610612745,HOU,Houston,201935,James Harden,G,,8:43,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,9,-1.0
0021500872,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021500872,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021500872,1610612745,HOU,Houston,201147,Corey Brewer,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500872,1610612745,HOU,Houston,1891,Jason Terry,,,5:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021500872,1610612745,HOU,Houston,201951,Ty Lawson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
