GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500191,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:13,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021500191,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:13,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,2,-2.0
0021500191,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-9.0
0021500191,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021500191,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500191,1610612737,ATL,Atlanta,201952,Jeff Teague,,,8:55,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,-5.0
0021500191,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500191,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5.0
0021500191,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,1,0,2.0
0021500191,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:43,4,6,0.667,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,1,10,6.0
0021500191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,2,4.0
0021500191,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:09,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0
0021500191,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021500191,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
0021500191,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021500191,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
