GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500712,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021500712,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,3:49,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,0,4,-3.0
0021500712,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500712,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:05,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,-3.0
0021500712,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:39,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,1.0
0021500712,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021500712,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021500712,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021500712,1610612758,SAC,Sacramento,202341,James Anderson,,,7:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021500712,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021500712,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021500712,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500712,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021500712,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500712,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021500712,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:13,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,2,3,-1.0
0021500712,1610612763,MEM,Memphis,201145,Jeff Green,,,8:54,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,8.0
0021500712,1610612763,MEM,Memphis,2440,Matt Barnes,,,7:04,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,5.0
0021500712,1610612763,MEM,Memphis,200797,Ryan Hollins,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,1.0
0021500712,1610612763,MEM,Memphis,1713,Vince Carter,,,8:05,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,3.0
