GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500825,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:38,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,9,1.0
0021500825,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500825,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:48,4,6,0.667,0,1,0.0,1,1,1.0,2,6,8,3,0,0,1,2,9,1.0
0021500825,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500825,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:48,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,2,2,7,1.0
0021500825,1610612738,BOS,Boston,202323,Evan Turner,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,0,6.0
0021500825,1610612738,BOS,Boston,203935,Marcus Smart,,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,6.0
0021500825,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500825,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:48,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,9,-1.0
0021500825,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500825,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,7,0.0
0021500825,1610612743,DEN,Denver,203914,Gary Harris,G,,9:01,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,3.0
0021500825,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,2,5,0.0
0021500825,1610612743,DEN,Denver,203115,Will Barton,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-6.0
0021500825,1610612743,DEN,Denver,201571,D.J. Augustin,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500825,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
