GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500846,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9.0
0021500846,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:08,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,3.0
0021500846,1610612752,NYK,New York,201577,Robin Lopez,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-11.0
0021500846,1610612752,NYK,New York,201167,Arron Afflalo,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500846,1610612752,NYK,New York,101181,Jose Calderon,G,,11:54,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,7,0.0
0021500846,1610612752,NYK,New York,204038,Langston Galloway,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,10.0
0021500846,1610612752,NYK,New York,202498,Lance Thomas,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,8.0
0021500846,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:51,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,9.0
0021500846,1610612754,IND,Indiana,202331,Paul George,F,,11:54,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,0.0
0021500846,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:10,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,8.0
0021500846,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021500846,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,3.0
0021500846,1610612754,IND,Indiana,201588,George Hill,G,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021500846,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021500846,1610612754,IND,Indiana,1626202,Joe Young,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500846,1610612754,IND,Indiana,201941,Jordan Hill,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500846,1610612754,IND,Indiana,203524,Solomon Hill,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
