GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500185,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,1.0
0021500185,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:05,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,1,3,-5.0
0021500185,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021500185,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:43,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,2.0
0021500185,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021500185,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021500185,1610612756,PHX,Phoenix,203458,Alex Len,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-14.0
0021500185,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500185,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500185,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,3,6,0.5,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,0,8,12.0
0021500185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021500185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:30,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-2.0
0021500185,1610612743,DEN,Denver,203914,Gary Harris,G,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021500185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-2.0
0021500185,1610612743,DEN,Denver,201581,JJ Hickson,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,14.0
0021500185,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,14.0
0021500185,1610612743,DEN,Denver,203115,Will Barton,,,3:17,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,14.0
0021500185,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,14.0
