GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501074,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501074,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021501074,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:44,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,1,1,0,0,1,8,15.0
0021501074,1610612766,CHA,Charlotte,203584,Troy Daniels,,,9:04,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,19.0
0021501074,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:04,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,5,19.0
0021501074,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,7:26,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,5,19.0
0021501074,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,16.0
0021501074,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021501074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021501074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021501074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:57,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,-10.0
0021501074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-5.0
0021501074,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021501074,1610612765,DET,Detroit,2581,Steve Blake,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021501074,1610612765,DET,Detroit,203382,Aron Baynes,,,11:44,1,3,0.333,0,0,0.0,5,6,0.833,1,4,5,0,0,0,2,5,7,-15.0
0021501074,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
