GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-11.0
0021500594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:49,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,1,6,-8.0
0021500594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021500594,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-3.0
0021500594,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:48,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,-3.0
0021500594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:48,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,2,4,-3.0
0021500594,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500594,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:28,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,2,0,1,5,6.0
0021500594,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:43,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,5.0
0021500594,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500594,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:48,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,8,3.0
0021500594,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:48,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,3,1,1,1,1,10,3.0
0021500594,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500594,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,9:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021500594,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
