GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:13,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021500098,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021500098,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021500098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:26,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-1.0
0021500098,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:22,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021500098,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500098,1610612765,DET,Detroit,2581,Steve Blake,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-2.0
0021500098,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021500098,1610612765,DET,Detroit,203382,Aron Baynes,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-3.0
0021500098,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021500098,1610612757,POR,Portland,203086,Meyers Leonard,F,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021500098,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500098,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,6,6.0
0021500098,1610612757,POR,Portland,203081,Damian Lillard,G,,4:44,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,1,1,-1.0
0021500098,1610612757,POR,Portland,203459,Allen Crabbe,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021500098,1610612757,POR,Portland,202334,Ed Davis,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021500098,1610612757,POR,Portland,203943,Noah Vonleh,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.0
0021500098,1610612757,POR,Portland,203090,Maurice Harkless,,,10:23,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,3,-2.0
