GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500565,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:08,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2.0
0021500565,1610612762,UTA,Utah,1626168,Trey Lyles,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.0
0021500565,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,2,2.0
0021500565,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:54,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021500565,1610612762,UTA,Utah,203526,Raul Neto,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021500565,1610612762,UTA,Utah,203187,Chris Johnson,,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021500565,1610612762,UTA,Utah,203504,Trey Burke,,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500565,1610612762,UTA,Utah,203481,Jeff Withey,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021500565,1610612762,UTA,Utah,202344,Trevor Booker,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021500565,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:06,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021500565,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-2.0
0021500565,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021500565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,-1.0
0021500565,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021500565,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500565,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
