GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500464,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500464,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021500464,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021500464,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-4.0
0021500464,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021500464,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021500464,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,5.0
0021500464,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021500464,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,5.0
0021500464,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021500464,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021500464,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021500464,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021500464,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021500464,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:32,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021500464,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500464,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500464,1610612742,DAL,Dallas,101109,Raymond Felton,,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021500464,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021500464,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:03,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,1.0
