GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500081,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,5.0
0021500081,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021500081,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,6.0
0021500081,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:03,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,3,0,1,0,0,8,15.0
0021500081,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,7.0
0021500081,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500081,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,4.0
0021500081,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500081,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:44,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,8.0
0021500081,1610612737,ATL,Atlanta,203200,Justin Holiday,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,8.0
0021500081,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500081,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500081,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:30,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,4,-14.0
0021500081,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021500081,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500081,1610612740,NOP,New Orleans,202397,Ish Smith,,,9:60,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,4,-9.0
0021500081,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,8,-13.0
0021500081,1610612740,NOP,New Orleans,201962,Toney Douglas,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500081,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
