GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:55,1,1,1.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,2,5,-7.0
0021501035,1610612746,LAC,LA,200755,JJ Redick,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501035,1610612746,LAC,LA,101108,Chris Paul,G,,7:36,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,-3.0
0021501035,1610612746,LAC,LA,1718,Paul Pierce,,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021501035,1610612746,LAC,LA,2037,Jamal Crawford,,,10:42,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021501035,1610612746,LAC,LA,202325,Wesley Johnson,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021501035,1610612746,LAC,LA,203085,Austin Rivers,,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,5.0
0021501035,1610612746,LAC,LA,202332,Cole Aldrich,,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,2,5.0
0021501035,1610612746,LAC,LA,203143,Pablo Prigioni,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501035,1610612746,LAC,LA,201965,Jeff Ayres,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501035,1610612746,LAC,LA,203912,C.J. Wilcox,,,0:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021501035,1610612763,MEM,Memphis,202362,Lance Stephenson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021501035,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:28,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,2,6,4.0
0021501035,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:55,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,4.0
0021501035,1610612763,MEM,Memphis,203492,Ray McCallum,G,,7:26,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,7,4.0
0021501035,1610612763,MEM,Memphis,1713,Vince Carter,,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-8.0
0021501035,1610612763,MEM,Memphis,203210,JaMychal Green,,,10:03,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,3,2,4.0
0021501035,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021501035,1610612763,MEM,Memphis,204098,Xavier Munford,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021501035,1610612763,MEM,Memphis,1627362,Briante Weber,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
