GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501087,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:49,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,2,16,8.0
0021501087,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
0021501087,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021501087,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021501087,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:38,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021501087,1610612762,UTA,Utah,204060,Joe Ingles,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021501087,1610612762,UTA,Utah,203526,Raul Neto,,,2:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021501087,1610612762,UTA,Utah,1626168,Trey Lyles,,,9:01,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,8.0
0021501087,1610612762,UTA,Utah,203187,Chris Johnson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021501087,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:27,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2.0
0021501087,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501087,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.0
0021501087,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021501087,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:27,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,0,6,2.0
0021501087,1610612750,MIN,Minnesota,202962,Greg Smith,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021501087,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-10.0
0021501087,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021501087,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:22,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10.0
0021501087,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
