GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021500042,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500042,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-7.0
0021500042,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,-9.0
0021500042,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:30,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,6,-9.0
0021500042,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500042,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,0.0
0021500042,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021500042,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021500042,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500042,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,7.0
0021500042,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,8,7.0
0021500042,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,9.0
0021500042,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,7.0
0021500042,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500042,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500042,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021500042,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,9.0
