GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501104,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:53,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,3,-8.0
0021501104,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021501104,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021501104,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021501104,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:53,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,3,0,1,-8.0
0021501104,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:53,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,-8.0
0021501104,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:28,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,1.0
0021501104,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501104,1610612762,UTA,Utah,202344,Trevor Booker,,,4:07,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,7,9.0
0021501104,1610612762,UTA,Utah,204060,Joe Ingles,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021501104,1610612762,UTA,Utah,203187,Chris Johnson,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021501104,1610612762,UTA,Utah,203526,Raul Neto,,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,8.0
0021501104,1610612762,UTA,Utah,1626168,Trey Lyles,,,11:53,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,2,0,0,1,3,8,8.0
0021501104,1610612762,UTA,Utah,203504,Trey Burke,,,9:43,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021501104,1610612762,UTA,Utah,203481,Jeff Withey,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1.0
