GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500531,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:55,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,-7.0
0021500531,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,6:55,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021500531,1610612742,DAL,Dallas,201580,JaVale McGee,C,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-7.0
0021500531,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021500531,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:04,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-4.0
0021500531,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0
0021500531,1610612742,DAL,Dallas,2734,Devin Harris,,,5:03,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,5.0
0021500531,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021500531,1610612742,DAL,Dallas,202379,Jeremy Evans,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500531,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021500531,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,0,12,2.0
0021500531,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,1.0
0021500531,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0
0021500531,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:55,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,7.0
0021500531,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500531,1610612740,NOP,New Orleans,202708,Norris Cole,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021500531,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500531,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
