GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501179,1610612748,MIA,Miami,2207,Joe Johnson,F,,10:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501179,1610612748,MIA,Miami,2736,Luol Deng,F,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,2,5,7,0,0,0,0,0,5,0.0
0021501179,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,2.0
0021501179,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,0.0
0021501179,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:56,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,4,5.0
0021501179,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,9.0
0021501179,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021501179,1610612748,MIA,Miami,101123,Gerald Green,,,4:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021501179,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021501179,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:13,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-2.0
0021501179,1610612753,ORL,Orlando,101141,Ersan Ilyasova,F,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021501179,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,8,-2.0
0021501179,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:54,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021501179,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:13,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,1,4,-2.0
0021501179,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021501179,1610612753,ORL,Orlando,201160,Jason Smith,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501179,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
