GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500544,1610612754,IND,Indiana,202331,Paul George,F,,11:54,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,0,5,1.0
0021500544,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,3.0
0021500544,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:40,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,1,7,3.0
0021500544,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,1,0,3,2,4,1.0
0021500544,1610612754,IND,Indiana,201588,George Hill,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021500544,1610612754,IND,Indiana,101139,CJ Miles,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021500544,1610612754,IND,Indiana,1626167,Myles Turner,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500544,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500544,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500544,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,-5.0
0021500544,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500544,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:43,5,5,1.0,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,1,16,2.0
0021500544,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,-3.0
0021500544,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,4.0
0021500544,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.0
0021500544,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500544,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
