GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500499,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021500499,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021500499,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1.0
0021500499,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021500499,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:56,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-3.0
0021500499,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500499,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500499,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-7.0
0021500499,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,3.0
0021500499,1610612753,ORL,Orlando,203894,Shabazz Napier,,,5:42,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4.0
0021500499,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:38,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,1,11,7.0
0021500499,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:42,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,1,2,-4.0
0021500499,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:58,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500499,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-3.0
0021500499,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:14,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,3.0
0021500499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021500499,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021500499,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500499,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,7:01,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,11.0
0021500499,1610612739,CLE,Cleveland,2592,James Jones,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
