GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500539,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:44,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,5.0
0021500539,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:53,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,4.0
0021500539,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500539,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:44,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,1,9,5.0
0021500539,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021500539,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:36,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,8,9.0
0021500539,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021500539,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,4.0
0021500539,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:15,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,-3.0
0021500539,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,11:44,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,11,-5.0
0021500539,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,4.0
0021500539,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:15,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,7,-3.0
0021500539,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,-3.0
0021500539,1610612758,SAC,Sacramento,202341,James Anderson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500539,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-9.0
0021500539,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:29,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021500539,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
