GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500653,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:44,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,2,0,0,8,7.0
0021500653,1610612759,SAS,San Antonio,2561,David West,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,4.0
0021500653,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,9:44,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,7.0
0021500653,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:37,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,1,0,2,0,0,9,9.0
0021500653,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021500653,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021500653,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500653,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021500653,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500653,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500653,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,-9.0
0021500653,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:37,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,-9.0
0021500653,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-9.0
0021500653,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021500653,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-9.0
0021500653,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021500653,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500653,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021500653,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
