GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500299,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,8.0
0021500299,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,10:25,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,3,0,3.0
0021500299,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:36,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,8.0
0021500299,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,3,3.0
0021500299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:25,2,6,0.333,1,3,0.333,3,5,0.6,0,2,2,1,1,0,0,0,8,0.0
0021500299,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500299,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:55,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021500299,1610612756,PHX,Phoenix,1626164,Devin Booker,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500299,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021500299,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021500299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021500299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,0,0,2,0,0,4,-3.0
0021500299,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021500299,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:05,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,1,4,0.0
0021500299,1610612763,MEM,Memphis,201584,Courtney Lee,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500299,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021500299,1610612763,MEM,Memphis,2440,Matt Barnes,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,5.0
0021500299,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:29,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,0,1,0,1,2,7,4.0
