GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500095,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,2.0
0021500095,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021500095,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,10:26,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,2,7,0.0
0021500095,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021500095,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:38,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021500095,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:21,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021500095,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021500095,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500095,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500095,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500095,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:24,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,7,-1.0
0021500095,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:53,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,3,4.0
0021500095,1610612752,NYK,New York,201577,Robin Lopez,C,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-1.0
0021500095,1610612752,NYK,New York,101181,Jose Calderon,G,,7:19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0
0021500095,1610612752,NYK,New York,2756,Sasha Vujacic,G,,7:19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,1.0
0021500095,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500095,1610612752,NYK,New York,202682,Derrick Williams,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500095,1610612752,NYK,New York,1626170,Jerian Grant,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021500095,1610612752,NYK,New York,204038,Langston Galloway,,,4:40,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021500095,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021500095,1610612752,NYK,New York,202498,Lance Thomas,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
