GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500474,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,5.0
0021500474,1610612746,LAC,LA,1718,Paul Pierce,F,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0
0021500474,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021500474,1610612746,LAC,LA,200755,JJ Redick,G,,6:41,1,4,0.25,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,0.0
0021500474,1610612746,LAC,LA,101108,Chris Paul,G,,6:59,0,2,0.0,0,0,0.0,6,6,1.0,1,0,1,3,1,0,2,1,6,-1.0
0021500474,1610612746,LAC,LA,2037,Jamal Crawford,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500474,1610612746,LAC,LA,203085,Austin Rivers,,,5:54,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,2.0
0021500474,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021500474,1610612746,LAC,LA,202332,Cole Aldrich,,,5:49,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,4.0
0021500474,1610612746,LAC,LA,202362,Lance Stephenson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500474,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,2:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021500474,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500474,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,1.0
0021500474,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,6,-2.0
0021500474,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:41,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,0.0
0021500474,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:46,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,0.0
0021500474,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,5:00,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021500474,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:18,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-2.0
0021500474,1610612766,CHA,Charlotte,203148,Brian Roberts,,,8:16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,1.0
0021500474,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
