GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500623,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:19,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,-4.0
0021500623,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:59,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,0.0
0021500623,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:53,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,-2.0
0021500623,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021500623,1610612738,BOS,Boston,202323,Evan Turner,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021500623,1610612738,BOS,Boston,203935,Marcus Smart,,,11:37,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,-3.0
0021500623,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,1.0
0021500623,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021500623,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021500623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:54,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,1,14,3.0
0021500623,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,0,2.0
0021500623,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500623,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:31,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021500623,1610612742,DAL,Dallas,2734,Devin Harris,,,2:56,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-2.0
0021500623,1610612742,DAL,Dallas,101109,Raymond Felton,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,2.0
