GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500432,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021500432,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021500432,1610612757,POR,Portland,203459,Allen Crabbe,G,,3:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500432,1610612757,POR,Portland,203468,CJ McCollum,G,,5:44,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,-9.0
0021500432,1610612757,POR,Portland,203086,Meyers Leonard,,,11:38,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,8,-11.0
0021500432,1610612757,POR,Portland,201945,Gerald Henderson,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500432,1610612757,POR,Portland,204025,Tim Frazier,,,11:38,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-11.0
0021500432,1610612757,POR,Portland,1626242,Luis Montero,,,5:54,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021500432,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500432,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500432,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:10,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,11,8.0
0021500432,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021500432,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021500432,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:14,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,8,10.0
0021500432,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500432,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,0,6,9.0
0021500432,1610612740,NOP,New Orleans,202708,Norris Cole,,,9:28,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,11.0
0021500432,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500432,1610612740,NOP,New Orleans,202397,Ish Smith,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500432,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500432,1610612740,NOP,New Orleans,201962,Toney Douglas,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
