GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500832,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:31,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,8.0
0021500832,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,7.0
0021500832,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,2,2,1,2,1.0
0021500832,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021500832,1610612762,UTA,Utah,203526,Raul Neto,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500832,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:41,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,17.0
0021500832,1610612762,UTA,Utah,203187,Chris Johnson,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,11.0
0021500832,1610612762,UTA,Utah,202344,Trevor Booker,,,4:03,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,6.0
0021500832,1610612762,UTA,Utah,203504,Trey Burke,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500832,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021500832,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,1,3,4.0
0021500832,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:40,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,-4.0
0021500832,1610612757,POR,Portland,203468,CJ McCollum,G,,6:47,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,4.0
0021500832,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,3,1,5,-7.0
0021500832,1610612757,POR,Portland,203459,Allen Crabbe,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021500832,1610612757,POR,Portland,203086,Meyers Leonard,,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-11.0
0021500832,1610612757,POR,Portland,201945,Gerald Henderson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500832,1610612757,POR,Portland,202334,Ed Davis,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
