GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500189,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,8:21,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,2,4.0
0021500189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:15,2,4,0.5,0,0,0.0,5,5,1.0,0,2,2,1,0,2,0,0,9,4.0
0021500189,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0
0021500189,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,2.0
0021500189,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021500189,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:16,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021500189,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:37,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021500189,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-5.0
0021500189,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021500189,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021500189,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-4.0
0021500189,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:30,1,5,0.2,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,0,4,-7.0
0021500189,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500189,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021500189,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021500189,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021500189,1610612753,ORL,Orlando,201160,Jason Smith,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.0
0021500189,1610612753,ORL,Orlando,203894,Shabazz Napier,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,6.0
0021500189,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:21,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-4.0
