GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500673,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021500673,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:52,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,3,3,-2.0
0021500673,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:32,2,4,0.5,0,0,0.0,1,6,0.167,0,2,2,0,1,0,0,1,5,-2.0
0021500673,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-2.0
0021500673,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:23,5,5,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,10,-4.0
0021500673,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500673,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021500673,1610612765,DET,Detroit,203382,Aron Baynes,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500673,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021500673,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:58,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,5,4.0
0021500673,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500673,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:38,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,0.0
0021500673,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021500673,1610612762,UTA,Utah,202344,Trevor Booker,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500673,1610612762,UTA,Utah,203504,Trey Burke,,,8:25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,2.0
0021500673,1610612762,UTA,Utah,203187,Chris Johnson,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021500673,1610612762,UTA,Utah,202324,Derrick Favors,,,6:05,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,2.0
0021500673,1610612762,UTA,Utah,204060,Joe Ingles,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,3.0
