GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501216,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-6.0
0021501216,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,1.0
0021501216,1610612763,MEM,Memphis,204098,Xavier Munford,,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-6.0
0021501216,1610612763,MEM,Memphis,202362,Lance Stephenson,,,11:51,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-6.0
0021501216,1610612763,MEM,Memphis,203798,PJ Hairston,,,11:51,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,6,-6.0
0021501216,1610612763,MEM,Memphis,203955,Bryce Cotton,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501216,1610612746,LAC,LA,202325,Wesley Johnson,,,6:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501216,1610612746,LAC,LA,201145,Jeff Green,,,11:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021501216,1610612746,LAC,LA,1718,Paul Pierce,,,11:51,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,7,6.0
0021501216,1610612746,LAC,LA,202332,Cole Aldrich,,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,3,0,0,4,1.0
0021501216,1610612746,LAC,LA,203143,Pablo Prigioni,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,4,1,0,0,0,2,6.0
0021501216,1610612746,LAC,LA,201965,Jeff Ayres,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021501216,1610612746,LAC,LA,203912,C.J. Wilcox,,,5:11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
