GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500598,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,9:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,8.0
0021500598,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,2.0
0021500598,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,8.0
0021500598,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:54,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,1,15,8.0
0021500598,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,8.0
0021500598,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500598,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021500598,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500598,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021500598,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:34,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,2,9,-8.0
0021500598,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021500598,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021500598,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:33,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,-6.0
0021500598,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500598,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:41,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-7.0
0021500598,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7.0
0021500598,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
