GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500331,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:14,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,0.0
0021500331,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:28,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-4.0
0021500331,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:40,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-3.0
0021500331,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021500331,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-4.0
0021500331,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500331,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,9:50,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021500331,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-1.0
0021500331,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500331,1610612737,ATL,Atlanta,203200,Justin Holiday,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500331,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:12,3,3,1.0,1,1,1.0,3,3,1.0,0,6,6,2,0,0,2,1,10,6.0
0021500331,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,8.0
0021500331,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:16,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500331,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500331,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,3,6.0
0021500331,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021500331,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021500331,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021500331,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500331,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500331,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500331,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
