GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500226,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,4,5,2,1,0,2,1,9,2.0
0021500226,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021500226,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,2,1,1,3,-3.0
0021500226,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-2.0
0021500226,1610612762,UTA,Utah,203526,Raul Neto,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500226,1610612762,UTA,Utah,202692,Alec Burks,,,9:47,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021500226,1610612762,UTA,Utah,202344,Trevor Booker,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,8.0
0021500226,1610612762,UTA,Utah,203504,Trey Burke,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500226,1610612762,UTA,Utah,204060,Joe Ingles,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500226,1610612762,UTA,Utah,203187,Chris Johnson,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,-2.0
0021500226,1610612762,UTA,Utah,203481,Jeff Withey,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500226,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:31,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021500226,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500226,1610612746,LAC,LA,201933,Blake Griffin,F,,6:46,5,5,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,10,5.0
0021500226,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:31,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,0,2,4.0
0021500226,1610612746,LAC,LA,200755,JJ Redick,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021500226,1610612746,LAC,LA,101108,Chris Paul,G,,7:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,4.0
0021500226,1610612746,LAC,LA,2037,Jamal Crawford,,,8:19,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021500226,1610612746,LAC,LA,203085,Austin Rivers,,,7:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,-4.0
0021500226,1610612746,LAC,LA,2746,Josh Smith,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500226,1610612746,LAC,LA,1718,Paul Pierce,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500226,1610612746,LAC,LA,202362,Lance Stephenson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
