GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500608,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:30,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021500608,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-7.0
0021500608,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,4:30,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021500608,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-10.0
0021500608,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500608,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021500608,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021500608,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500608,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:13,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,-5.0
0021500608,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:01,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021500608,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:13,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,5.0
0021500608,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:33,3,5,0.6,0,0,0.0,2,3,0.667,3,5,8,0,0,0,0,0,8,9.0
0021500608,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:44,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,10.0
0021500608,1610612762,UTA,Utah,203526,Raul Neto,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021500608,1610612762,UTA,Utah,203504,Trey Burke,,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021500608,1610612762,UTA,Utah,203187,Chris Johnson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500608,1610612762,UTA,Utah,203481,Jeff Withey,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021500608,1610612762,UTA,Utah,204060,Joe Ingles,,,4:32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021500608,1610612762,UTA,Utah,202353,Tibor Pleiss,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
