GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500589,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021500589,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:42,4,8,0.5,2,4,0.5,0,0,0.0,3,4,7,1,0,0,0,2,10,5.0
0021500589,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,3,3.0
0021500589,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021500589,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,7.0
0021500589,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500589,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500589,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500589,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500589,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021500589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,-3.0
0021500589,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:26,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021500589,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-3.0
0021500589,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500589,1610612763,MEM,Memphis,201145,Jeff Green,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500589,1610612763,MEM,Memphis,1713,Vince Carter,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
