GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500581,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500581,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,7:36,2,5,0.4,1,1,1.0,0,0,0.0,2,3,5,1,2,0,3,0,5,2.0
0021500581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021500581,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:32,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021500581,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,2,1,2,4.0
0021500581,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,6,-2.0
0021500581,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500581,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500581,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500581,1610612750,MIN,Minnesota,2755,Kevin Martin,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021500581,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:32,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,8,0.0
0021500581,1610612745,HOU,Houston,203991,Clint Capela,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,4.0
0021500581,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021500581,1610612745,HOU,Houston,201935,James Harden,G,,9:32,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,1,0,3,0,5,0.0
0021500581,1610612745,HOU,Houston,1891,Jason Terry,G,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021500581,1610612745,HOU,Houston,203093,Terrence Jones,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021500581,1610612745,HOU,Houston,201951,Ty Lawson,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021500581,1610612745,HOU,Houston,201147,Corey Brewer,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500581,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2.0
