GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500421,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-13.0
0021500421,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-12.0
0021500421,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500421,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-12.0
0021500421,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:32,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,-10.0
0021500421,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021500421,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500421,1610612742,DAL,Dallas,202718,Chandler Parsons,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500421,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-5.0
0021500421,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021500421,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:09,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,17.0
0021500421,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:50,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,12.0
0021500421,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,4,13.0
0021500421,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,0,10,16.0
0021500421,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,5,12.0
0021500421,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021500421,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500421,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
