GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500151,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021500151,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021500151,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,8,-1.0
0021500151,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:21,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,3.0
0021500151,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021500151,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,7:21,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3.0
0021500151,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500151,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500151,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7.0
0021500151,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:38,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,0,5,4.0
0021500151,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:41,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-5.0
0021500151,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021500151,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021500151,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021500151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500151,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,6.0
0021500151,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:50,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,7.0
0021500151,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021500151,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
