GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500979,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:06,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,10,-7.0
0021500979,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,-8.0
0021500979,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500979,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021500979,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,2,-10.0
0021500979,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021500979,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500979,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500979,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021500979,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500979,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:48,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,9,12.0
0021500979,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:19,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,1,1,1,3,8.0
0021500979,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500979,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:48,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,12.0
0021500979,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:41,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,4,4.0
0021500979,1610612759,SAS,San Antonio,2561,David West,,,11:36,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,6,7.0
0021500979,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500979,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021500979,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500979,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
