GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501058,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,0.0
0021501058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,2,9,0.222,0,3,0.0,4,4,1.0,3,1,4,2,0,0,0,0,8,0.0
0021501058,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021501058,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0.0
0021501058,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,5:38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,2.0
0021501058,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:21,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,2,6,-2.0
0021501058,1610612753,ORL,Orlando,201160,Jason Smith,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501058,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501058,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,0.0
0021501058,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021501058,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:15,6,6,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,2,1,3,12,0.0
0021501058,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,0.0
0021501058,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,4,2,3,2.0
0021501058,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021501058,1610612765,DET,Detroit,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021501058,1610612765,DET,Detroit,203382,Aron Baynes,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0.0
