GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500521,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:39,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,9.0
0021500521,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:54,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,2.0
0021500521,1610612752,NYK,New York,201577,Robin Lopez,C,,10:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,9.0
0021500521,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:40,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,1,8,7.0
0021500521,1610612752,NYK,New York,101181,Jose Calderon,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021500521,1610612752,NYK,New York,202498,Lance Thomas,,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021500521,1610612752,NYK,New York,204038,Langston Galloway,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021500521,1610612752,NYK,New York,1626170,Jerian Grant,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500521,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:41,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,2,8,-10.0
0021500521,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,2,0,-8.0
0021500521,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500521,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:41,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500521,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021500521,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500521,1610612737,ATL,Atlanta,204002,Edy Tavares,,,5:08,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-6.0
0021500521,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:38,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021500521,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500521,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
