GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:12,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,3.0
0021500059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,1.0
0021500059,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,5.0
0021500059,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,5.0
0021500059,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021500059,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1.0
0021500059,1610612743,DEN,Denver,203115,Will Barton,,,5:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-4.0
0021500059,1610612743,DEN,Denver,200751,Randy Foye,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021500059,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021500059,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021500059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:02,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-5.0
0021500059,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500059,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:47,2,6,0.333,0,4,0.0,10,11,0.909,0,0,0,1,1,0,0,1,14,-1.0
0021500059,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:45,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,4.0
0021500059,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021500059,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,4,-1.0
