GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,8.0
0021501059,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,2:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,2.0
0021501059,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,2:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021501059,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,8,1,0,1,0,2,8.0
0021501059,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021501059,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021501059,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,6.0
0021501059,1610612749,MIL,Milwaukee,203089,John Henson,,,9:15,5,7,0.714,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,1,12,6.0
0021501059,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:48,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,0,4,-5.0
0021501059,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3.0
0021501059,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021501059,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-7.0
0021501059,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:27,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,10,-6.0
0021501059,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021501059,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:04,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-11.0
0021501059,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021501059,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
