GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500316,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,2,3,0,0,0,13,23.0
0021500316,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:11,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,13.0
0021500316,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:07,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,9.0
0021500316,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:59,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,9,23.0
0021500316,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,1,7,13.0
0021500316,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,10.0
0021500316,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,14.0
0021500316,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,10.0
0021500316,1610612763,MEM,Memphis,201145,Jeff Green,F,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021500316,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-14.0
0021500316,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021500316,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500316,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500316,1610612763,MEM,Memphis,201584,Courtney Lee,,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-15.0
0021500316,1610612763,MEM,Memphis,2440,Matt Barnes,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-15.0
0021500316,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-15.0
0021500316,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:37,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-12.0
0021500316,1610612763,MEM,Memphis,1713,Vince Carter,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
