GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500002,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:51,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,8,2.0
0021500002,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:51,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,0,1,1,0,8,2.0
0021500002,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.0
0021500002,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021500002,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500002,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,2,2,1.0
0021500002,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021500002,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500002,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021500002,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:16,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,5,1.0
0021500002,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,4,0,0,0,-6.0
0021500002,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:51,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,-2.0
0021500002,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:51,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2.0
0021500002,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500002,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021500002,1610612741,CHI,Chicago,201149,Joakim Noah,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021500002,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500002,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,0.0
