GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500725,1610612764,WAS,Washington,201162,Jared Dudley,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500725,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021500725,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0
0021500725,1610612764,WAS,Washington,202322,John Wall,G,,8:38,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,-2.0
0021500725,1610612764,WAS,Washington,203078,Bradley Beal,,,8:03,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,9,4.0
0021500725,1610612764,WAS,Washington,2400,Drew Gooden,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021500725,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021500725,1610612764,WAS,Washington,201971,DeJuan Blair,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021500725,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500725,1610612764,WAS,Washington,204067,Jarell Eddie,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:35,0,4,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,2,0,4,-2.0
0021500725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0.0
0021500725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500725,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,8:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,4.0
0021500725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021500725,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021500725,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:35,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-3.0
0021500725,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021500725,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021500725,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
