GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500003,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:09,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,-8.0
0021500003,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:02,0,5,0.0,0,0,0.0,0,3,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021500003,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500003,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:43,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021500003,1610612740,NOP,New Orleans,101126,Nate Robinson,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021500003,1610612740,NOP,New Orleans,202397,Ish Smith,,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,3,0,0,0,0,6.0
0021500003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500003,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-5.0
0021500003,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,0,2,0.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021500003,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,11.0
0021500003,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,12.0
0021500003,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,9.0
0021500003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-3.0
0021500003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:30,2,5,0.4,0,3,0.0,1,1,1.0,2,0,2,4,0,0,1,0,5,11.0
0021500003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500003,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-6.0
0021500003,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500003,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:39,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,0,2,-3.0
0021500003,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,7.0
